0.681139884355903 1
0.655263840772417 1
0.950994491855278 0
0.724306283013063 0
1.13061163235059 1
0.571619111536671 1
0.595195779460318 1
1.11856825763933 0
0.725523715539899 1
0.706473688215997 1
0.726798935773564 1
0.994235084350314 0
0.728462855452077 1
1.3253959628832 1
0.644199361101665 0
0.845796679759422 0
1.15924201621977 1
1.06151334893082 1
0.989968560559022 0
0.600304582447861 1
1.03401315574488 1
0.743421094465777 0
0.984174753985333 1
0.896212630466545 1
0.643625650430308 1
1.13150654789693 0
0.610927877826386 1
0.6737526464839 0
0.836530627088854 1
1.1349492503638 1
0.67985669026983 1
0.705150917505665 1
0.840818900735279 1
0.654465824742756 1
0.78039064616094 0
0.929341938067304 1
1.05656560614599 0
1.05450820285514 0
0.597067588680571 1
0.704995075499583 1
0.720405805425305 1
0.760942978682962 1
1.19418138984706 1
0.96942861465301 1
1.0482895330633 1
0.590068484106399 1
1.0594058509046 1
1.07853338613176 1
0.794648662980194 0
0.675433202040776 1
