0.943922317334137 1
0.666023213030702 1
1.19553114219321 1
0.924129351170289 1
1.01382931945379 1
0.779913980141057 1
0.858445868463672 1
1.08933417978591 1
0.688573139628764 1
0.689690940294053 1
0.816332188204531 1
0.901056015633642 1
0.972118715049173 1
0.89948218250746 0
0.742012338973089 0
0.707985002768916 1
0.802866451944464 1
0.806280653115919 1
0.789270755799705 1
0.774968187526903 1
0.705232823366002 1
0.827802230024481 0
0.771327107768959 1
0.680939485405966 1
0.655474555035614 1
0.794220158816054 0
0.652156256793597 1
0.969215374048789 1
0.719523497913674 1
0.833289631879344 1
0.886019915012829 0
0.965118138565181 1
0.656932182645336 1
0.74881568423758 0
0.942453696879186 1
0.912421931694362 0
1.12665360135448 1
0.657039360400353 1
0.700453702518563 0
0.864494306933878 1
1.21577689277724 1
0.781446272734546 1
1.0335315115457 1
0.731019282827561 1
0.691263096369122 1
0.830555381575404 1
0.850656954540746 0
0.854873054040272 0
0.723616585849286 0
0.763968070456043 1
