1.00716558591655 0
1.23387724301314 1
1.06517272141633 0
2.09812800263395 0
0.793620807898279 1
2.50002883140771 1
1.45120494924075 1
0.868648166383294 1
1.28910282371006 1
2.68505245562025 1
1.04773815521577 1
0.774187986386969 1
0.931605647380253 1
1.28123243930867 0
0.827190736409108 1
1.3550300426124 1
2.48645227750782 1
1.04097908944202 0
1.33889925523426 1
1.06769380514847 1
1.13699113179797 1
1.44917501786178 1
1.10666036608617 0
0.844665700084396 1
0.899460339662967 1
0.989108779707148 1
0.945155622229357 1
1.88920992207139 1
1.17292428699948 0
1.0345707955484 1
0.790648890276434 1
0.787403633692067 1
0.824122655471263 1
0.739977075713163 1
1.25201160373024 0
1.65886813328516 1
0.791178233496137 1
1.02399882238601 1
1.73315894276271 1
0.799518191350094 1
1.95603217434198 1
0.962752463164171 1
1.30690500612824 1
2.12340493209242 1
1.0186885053911 0
0.96206411651702906 1
1.18575032351606 1
1.44836208361971 1
1.64970703864638 1
0.764180014523705 1
