0.715417359782327 1
0.915929365855865 1
1.07361222938402 0
0.578880964831842 1
0.849245336319039 1
0.648473285354143 1
0.563014109497079 1
1.05067354352831 1
0.822662078364387 1
0.991368259899188 1
0.666459632509794 1
1.3101461755675 0
1.27926151623784 0
0.61687418481739 1
0.579534181459643 1
1.26250614371538 1
0.583484418109121 0
0.762800712708103 1
0.556808688712711 1
0.880585893427785 1
0.583975387799576 1
0.632273979583868 1
1.24863342041069 1
0.889917370836626 0
1.23676028007226 0
0.807567047409339 1
0.696379003545325 1
0.751615968385875 1
0.693279120303109 1
0.593729462323317 1
0.540412081210482 1
0.556538947226291 0
0.662901804446236 1
0.523604387316673 1
1.2996289426376 1
0.689377286333544 0
0.568536424998575 1
0.837636366018792 1
1.46539841832909 1
0.598539378668315 1
0.471414687160777 1
0.643173972270293 1
0.937763227027318 1
0.811944806020238 1
1.16892564300894 1
2.68292839191808 0
0.47956579642514 1
0.654189796758941 1
1.15908405848711 1
0.700809490334295 1
