0.402257665754075 0
0.426329618052354 1
0.399016650686208 1
0.471272115114681 1
0.685516558303311 1
0.546482882048465 1
0.469902403958547 1
0.362569692753002 1
0.409478479118217 0
0.41601165377082 0
0.787897123931159 1
0.677700103833167 0
0.860272462227528 0
0.929770693331112 1
0.932146769438319 1
0.383634343401212 1
0.42879916485063 1
0.604919132235997 0
0.452293590627354 1
0.420977916785949 1
1.0729544551236 1
0.498198195544161 1
0.457766599588201 0
0.453650138700188 0
0.37302361329769 0
0.380927040212014 1
0.417844503387567 0
0.348709215803134 1
0.464434125849874 1
0.439861622443563 0
0.854413455753114 1
0.53115928758014 0
0.409496414620642 1
0.483682654138267 1
1.22252807467456 1
0.54886827286127 1
0.634075846812232 1
0.719045629229422 1
0.812037538170925 1
0.710002653603084 1
0.467883886196029 0
0.5752116783487 1
0.481872901647829 1
0.409635067424165 1
0.672377125523524 0
0.498787790169032 1
0.546407707110617 1
0.467067953066023 0
0.492843543478347 1
0.403153024598736 0
