0.752731040838198 1
1.15059855584815 1
0.874891436393705 1
0.702724268794619 1
0.81728089624368 0
1.10925342431098 1
0.713643548090783 1
0.715438897763003 1
1.16126441239033 1
0.72656746997736 0
0.829357311635615 1
0.917605742345631 1
0.730459691341269 1
1.38662713798104 1
0.895754061072718 1
1.03156139786478 1
1.24201862729472 1
1.59585460497379 1
0.757381150262515 1
0.682302352539951 1
0.709240525435641 0
0.797990047800128 1
0.727034739685076 1
0.823948942565234 1
0.778953994968762 1
0.765995320859307 1
0.77236300398954 1
1.29962562313326 1
0.735572324619373 0
0.860932450572181 0
0.807894644109013 1
0.698699198018658 0
0.818609322119721 1
1.1695569549315 1
0.962672921688665 1
0.905869616317356 0
1.01360045796298 0
0.831392690594774 1
0.860770131239218 1
0.882473106117617 1
1.1825077222443 1
0.894251198436212 1
1.19377246397381 1
0.745650519335601 1
1.07887984285305 0
0.98997652723710206 1
0.75681181422335 1
0.952408040454722 0
0.75524790370306 1
0.812535019741188 1
