0.503756278664066 0
0.483354010597567 0
0.516071018016604 0
0.530298241676402 1
0.570971433825336 1
0.427731346493556 1
0.535366487241341 1
0.59922148033208 1
0.480452407846185 1
0.432156281136183 0
0.923970621945185 1
0.601308473143713 1
0.862783610679496 1
0.50067834460086 1
0.530644276799592 1
0.451902500976824 0
0.850713767270467 1
1.11301315932622 1
0.526322823463218 1
0.557696491337699 1
0.532528135539816 1
0.47448538921897 1
0.634711302777733 1
0.457140375019419 1
0.628885053175946 1
0.437282919754202 1
0.446673206638853 0
0.624431024082713 0
0.530710811407201 1
0.433262281048367 1
0.522188126980969 1
1.1325380851163 1
0.532255912912125 0
0.691648389659938 0
0.622545491829123 1
0.422919605903108 1
0.558293659227001 0
0.967817534732649 0
0.814213764921236 1
0.481867097971087 1
0.448655933220382 1
0.469210472711307 1
0.526502987078047 1
0.492655707125572 1
0.43905806534305 1
0.492903801426932 1
0.707430354953056 0
0.746872084752227 1
0.832662803974258 1
0.629541944839046 1
