1.07845155529524 0
0.994324307418993 1
0.765511142351276 1
0.90580485841736 1
0.783888679470944 1
0.794113970869352 1
1.07197094091791 1
0.960918749024016 1
1.0236752671711 1
0.888398573036169 1
0.804026593552239 1
0.676152781288654 1
0.714551315849805 1
0.835087227403116 1
1.05413337519796 1
0.7058803100451 0
0.772315998132705 0
0.956604739199626 1
1.40670274213217 1
0.748059513422838 1
0.90648522335298 0
0.873106409217711 1
0.924754881765185 1
0.838245565290436 1
0.89976688637874 1
1.24652468974235 1
0.882427699693491 1
0.928639485948469 1
0.689852620613006 1
0.95978220314128 1
0.795580192964776 0
0.93717372379828 1
0.841734165950827 1
0.80714267396699 1
0.789067346664768 1
1.02967706819322 0
0.902875878761506 1
1.15365062262773 0
1.09479217873027 1
1.3689177437585 1
0.898605247970534 1
0.78158972197578 1
0.977299115410876 1
0.815388233970249 1
0.712720618826403 1
0.770803925896788 1
1.10450015298521 1
1.24194664722477 1
0.767732190392345 1
0.717425322447875 1
