0.583796803049639 1
0.470728239503405 1
0.7876072659852 1
0.771726100378714 1
0.784620190959741 1
0.494483735334925 1
0.792378196993373 0
0.605663082126462 1
0.60906290160606 0
0.677228418346337 1
0.517906447126962 1
0.641927781514871 1
0.528615128199851 1
0.717409058575677 0
0.624669722671278 1
0.511510402027175 1
0.598781404718334 1
0.842896723665771 1
0.924350486132933 1
0.625837998530773 1
0.511574877295902 1
0.593905798319305 1
0.559021819734352 1
0.515292538534431 0
0.759803491735835 1
0.591201837577428 0
0.648616027184948 1
0.49435108936131 0
0.766042698062038 1
1.88941795085021 1
0.751284931157298 1
0.818123416929638 1
0.514545656668727 1
0.503248464461955 0
0.548010644252461 1
0.489172684387724 1
0.522475919545803 1
0.566576537795417 1
0.678400602103919 1
1.1129092238243 0
0.566462898422689 1
0.627500283175343 1
0.509658995521165 1
0.576374693633875 0
0.652187745700127 1
1.37097298488709 1
0.665088180598319 1
0.483519357854028 0
0.570999737659091 1
0.744122443000394 1
