0.982336458334844 1
0.508268779276389 0
0.557103877085061 1
0.995347732525092 1
0.478498677838685 0
0.442296775090819 0
1.20970688837938 1
0.818787782754541 1
0.473952813343331 0
0.525451920666702 0
0.830108750425008 0
0.952053481583399 1
0.560976629787626 1
0.545948610009683 1
0.427878659500393 0
0.617605046966061 1
0.78253053610479 0
0.426067115755995 0
0.439914944090973 0
0.5493256242104 1
0.381865205217949 0
0.601477474648541 1
0.431387207568773 1
0.655063344287641 1
1.0412093444173 1
0.777081562219744 1
0.477735763499112 1
0.712876127076282 1
1.97606706393468 0
1.73233992824811 1
0.462583203138392 0
0.808636987078259 0
0.54647040901468 1
1.42665557025206 1
0.760058898425129 0
0.70666782770281 1
0.420623692377924 1
0.445418706601293 0
0.578466605212329 1
0.558734371242293 0
0.52804235880754 1
0.746940111068245 0
1.46261405164128 1
1.79806832370037 1
0.41530783738836 1
0.721803912964376 1
0.531013205447079 1
0.420461680343172 0
0.788172561664513 1
0.503833734566963 1
