0.926094436518241 1
0.880719120690872 0
0.617793669111381 1
0.658828133700536 0
0.745605813139574 1
2.07051107560359 1
1.58499361661577 1
0.855337784592141 1
1.09361229534861 1
1.99733789062592 1
0.664047750799071 1
0.940872723803672 1
1.64740347782773 1
1.57528876249503 1
0.647973050421236 0
0.872025429543752 1
0.916447601554437 1
1.74589628024226 1
0.875194999642836 1
2.14495707687866 0
0.65741081887619 1
0.911602627762253 1
3.68512749792744 1
1.34380951875808 1
0.760212855019954 1
1.33738026951862 1
1.79525073995784 1
0.951224555757605 1
1.02138487849601 1
1.28826699963758 1
2.20630991648049 1
0.671057438715244 1
1.00210400048012 0
0.631145873305116 0
1.10671765274989 1
0.87111546157494 1
1.24087747969677 1
0.905823281816474 1
1.03415016763543 1
0.948235272715785 1
1.64480237119995 1
1.7265864085072 1
1.62316858016086 1
2.27916329978309 1
0.912032369006609 1
0.751473111565444 1
0.869782918219029 0
1.56006844652994 1
0.721164843052455 0
0.600352319518156 1
