0.536013361204723 1
0.517523779822518 1
1.18181016533109 1
1.34890839459352 1
1.02981549367099 1
0.795153072236735 1
0.631400727648665 0
1.13406083430216 1
0.525912105375556 1
0.80042351694265 1
0.589504983561251 1
0.610718973454919 1
1.45742328254616 1
0.748778096276317 1
0.738848460219069 1
0.545628862966383 1
0.492416996820512 1
0.530438904026712 1
0.51952522056963 1
1.54886808913513 1
1.49828890627668 0
1.73583459252421 0
0.661189457647428 1
0.625176826185812 1
0.641579449949867 1
0.554822986986373 1
1.76188396304746 1
0.512799056846683 1
0.942778720799883 1
0.904968173989892 1
1.00981851415833 1
0.757814320599999 1
0.980476623258059 1
0.484030436327026 0
0.855525836860626 1
3.3113580684365 1
0.490428089554879 1
0.625539047321118 1
0.866698320554518 1
0.940252271281762 1
0.820226919863847 1
0.623836047667471 1
0.745444245365869 1
1.14986002607745 0
0.816381404129828 1
0.548918854730467 1
1.31009514572123 1
0.658821458593983 1
1.05298654419726 1
0.509500188510897 1
