0.701706746405831 0
0.62571273487992 1
0.721560410007037 0
0.677494715917629 1
0.666577482924794 1
0.569264266120768 1
0.588842889814872 1
0.546197264583809 1
0.716070025326674 1
0.577085868711181 1
0.688952088449816 1
0.608564497707345 1
0.683478718749657 1
1.26394563186508 1
1.20208028392555 0
0.550371102663915 1
0.588767717704458 1
0.766048337166527 0
0.595297027435786 1
0.603768604597284 1
0.605236431109753 0
0.577011842951813 1
0.652701539160936 0
0.752322322633094 1
0.597252066853873 1
0.53946473150798 1
0.572355030133208 0
0.689708822778659 0
0.58843733373227 1
0.578866180041735 1
0.661873905880796 1
0.635107921909062 1
0.701198626668347 1
0.774604191063577 1
0.967412425266173 1
0.567862558720666 1
0.58257281615433 0
0.929648755054954 0
0.641083426317074 0
0.794065125521577 1
1.09341372087945 1
0.60974315933561 0
0.633030879665063 1
0.627385578899588 1
0.743295238031992 1
0.647023119920533 1
0.533016126537618 1
0.601134677060739 0
1.24541058684839 0
0.543301813327903 1
