1.4329207837758 0
0.895314373327797 1
1.21102725912844 1
0.816718381004302 1
1.02747748571751 0
0.717633913671422 0
0.658451415647634 0
0.892438747739578 1
0.781405361102578 1
0.655729763126875 1
0.920272695772219 1
0.683281814858242 0
0.7147258240979 0
0.658197392971043 1
0.86815338392755 1
0.842405407899774 1
0.818364056388583 1
1.14810714567442 1
1.10501457813832 1
0.70620006265161706 1
1.01582644625297 0
0.815057495253571 0
0.820940484672491 0
0.709917487105098 0
0.729109156351838 1
1.14996459967744 0
0.919803937901035 1
0.838326609688021 1
1.26607920283595 1
0.668972266640757 0
1.09694919172985 0
2.11821601039614 1
1.25256177181698 1
1.01155040125052 1
0.721945864777146 1
1.2535429264577 0
0.69876832814941 1
0.743135668351169 0
0.88497733393778 0
0.81185611613088 1
0.901456412911483 1
1.29914069993255 1
1.10618025616633 0
0.939001809259164 1
1.16416287920119 1
1.45091300943053 1
0.990689648353575 1
1.22360657175786 1
1.45162724766275 1
0.822620722185782 1
