0.69865097308514 1
0.673227423378434 0
0.569017367077495 1
0.681346522946999 1
0.624835471708013 1
1.03808351542257 1
2.31420144061654 1
0.910340187596455 1
0.5848042850795 1
1.21301512556068 1
1.38168891699584 1
0.630040618628554 1
0.776837870146964 1
1.89214672822598 1
1.24995257355739 1
1.06576233319633 1
0.681567250890434 1
1.02780640034074 1
1.03371210235126 1
0.753854016514819 1
0.680426770903934 1
0.645232252269793 1
0.871488854898277 1
0.891737617559392 1
1.43030010799379 0
0.599442661055376 1
0.673565269368964 0
0.719000141393217 0
1.02600278079867 1
0.833817232006227 0
0.771218262223048 1
1.34737133798353 1
0.632080831284043 1
0.726367879623067 1
0.64602334336955 1
0.877571164135255 0
1.72675062665697 1
1.09451292899303 1
0.702096314274617 1
0.960667607754143 0
0.731754552978264 1
2.35272123235733 0
0.89409287973982 1
1.72171708901763 1
1.68193159264553 1
0.808399983907303 1
0.97806726874991 0
1.65585070799491 1
1.00757251662287 0
0.622955469746367 1
