0.924918240056179 1
0.701879153848763 1
0.769967468299615 1
0.974304917516729 1
0.608209950914141 1
1.04316106701376 1
0.635084802369456 1
1.04484905628314 0
0.70262658846974 0
0.613564359086074 1
0.751198114084303 1
0.876681057174191 0
0.628924260950524 1
0.750105296983555 1
0.783239167372085 0
1.25193634987278 1
0.930398028599088 1
0.631931011451449 1
0.664262685019541 1
0.73111132611212 1
0.88036037295612 0
0.806878500923913 1
0.777978832781737 1
1.44880080464502 1
0.913125308869686 1
0.735462297420467 1
0.912892958414686 1
1.13007176524276 1
1.00154453058669 1
0.666149819219765 1
0.590041777207846 1
1.07141698608044 1
0.754694535206302 1
1.25296107801627 1
0.881373617556388 1
1.17926815620148 1
0.723825795951503 1
0.720768783066006 1
0.841135553472249 1
0.78330931174469 1
0.79248493096044 1
0.934005617163451 1
0.71495095400518 1
0.778176822786079 1
0.707248160148842 1
0.807168632445352 1
0.672471088853972 1
0.790423459946812 1
0.827340457056363 1
0.772274421686986 1
