1.24682342167466 1
0.532712749951447 1
0.748977205449521 0
0.668649992423881 1
0.500503300766339 1
1.6116293071325 1
0.945111831704403 1
0.772734807177621 1
1.54191054489167 1
0.644913534265072 1
1.00035534747666 1
0.589980259844551 1
1.40799498378081 1
1.36895700178724 1
2.33567773707747 1
0.730779566372934 1
0.694286020602684 1
0.740689406256398 0
0.572196992608626 1
0.980610914127205 1
1.04510661727987 1
0.813221288818372 1
0.936342283651239 1
1.35858173552035 0
1.01916203899324 1
0.93266324550687 1
0.54760710834364 1
1.61402395042551 1
1.3021409173779 1
0.548189951596838 1
1.80125270878923 1
0.6271814796132 1
0.756663355264529 1
0.701246600383551 1
0.591209329298084 1
1.41587330479657 1
0.536423736324228 1
1.32249539410775 1
0.997545438823136 0
1.16076904009491 1
0.90613552792648 1
0.655661556166577 0
1.1642448523861 1
0.541159483907571 0
1.54141059110285 1
0.556843262404272 1
1.4078323731532 1
1.43842409238583 1
0.511962550245722 1
0.531202592112979 1
