0.889904984066067 1
0.962842646787527 1
1.187694846982 1
0.87070940659906 0
1.47119683506315 1
1.04003240028092 1
2.37009040996685 1
1.34078867851432 1
1.57058717304494 1
1.81262260911601 1
1.04841166080806 1
0.676530831277686 0
1.47411726275448 1
1.73442172320004 1
0.922395624335121 1
1.89777181921551 1
0.800827435210631 1
0.771589237541653 1
1.07356873477202 1
1.34448491276486 1
0.758356437692458 1
1.09533017919267 1
0.914769672733776 1
0.779150277726395 1
0.954577934834436 1
1.27318849214472 1
2.97944346698627 1
0.69804184836881 1
1.07592599910191 1
0.610323287427694 1
0.866679911287168 1
1.0121513639415 0
0.633831466603881 1
0.748706045391664 1
0.69947782548228 1
0.706015310249299 1
0.699928703227515 0
0.81485798678669 1
0.940617996310921 1
0.951851450485161 0
0.765181772806301 1
0.908512980692945 0
0.781181718044863 1
1.27417901247996 0
1.39661278383129 1
0.689948100448312 1
0.626679976303313 0
0.702106125291019 1
1.10997076367502 1
0.837128765388469 0
