0.357654637655452 1
0.555819032677584 1
0.614056305162049 0
0.398405286991472 0
0.308090587672441 1
0.290951386668689 1
0.543799922302209 1
0.314255094390196 0
0.32673869936642 1
0.335330384212414 1
0.457673366700497 1
0.788412365999442 1
0.723210242260044 1
0.555321613364126 1
0.938058967301418 0
0.726303634459419 1
0.329534332044275 1
0.329407983311487 1
0.309744056912673 0
0.469371199620574 1
0.383900672283563 1
1.07879166698194 0
0.410183419298005 1
0.42045950702309 0
0.318288778682616 1
0.331449162821974 1
0.431902564250583 1
0.452085311423523 1
0.441567836247664 1
0.695887475063802 1
0.543779800735295 1
0.521009575194322 1
0.333198202474148 1
0.319799505963529 0
0.281812960469642 1
0.70671561531135 0
0.309771375231948 0
0.359041176000535 1
0.732422044259978 1
0.425401368074416 0
0.355966705790777 1
0.455351213208509 0
0.398913994559722 1
0.741282953409039 0
0.682306924466467 0
0.332724319149658 0
0.283072902230117 1
0.599482112042614 1
0.37398630769555 0
0.37170173052235 1
