0.726405430616093 0
0.645398810060296 1
0.597352064103075 1
0.544197041226999 1
0.734199092458505 0
0.532066377755225 0
0.807432436142743 1
0.705258985482472 0
0.688999146539901 1
0.610424347477821 1
0.628486506476861 0
0.566800544899153 0
0.818253806999602 1
0.795719984913998 1
0.805079164753779 1
0.746725674259075 1
0.555139144912551 1
0.880039258917278 1
0.630931894926869 1
0.605627638436522 1
0.5464116219569 1
0.668101054527128 1
0.512688260566184 1
0.795805894616132 1
0.572022691288958 1
0.663503837094592 1
0.638832777598099 1
0.526322558746902 1
0.512282016317004 0
0.779665850174519 1
1.01823812755874 1
0.510850425533237 1
0.781285078724475 0
0.594842482339811 1
0.623528754972029 0
0.509695590417459 1
0.543301969874045 1
0.767805449549352 0
0.96826239839035 1
0.801471201624416 1
0.608030728093508 1
0.673127275822864 1
0.827648010090053 1
0.918408893318066 1
0.610278388898026 1
0.918982156546838 1
0.700078028746245 1
0.818905939194969 1
0.655866845278319 1
0.517329097291621 0
