1.23866947115068 0
1.305702257343 1
1.19536387714011 1
0.814649220064772 1
0.904922489538425 1
0.895840187346863 1
1.99827084081137 0
1.16007102483402 0
1.34747819276122 0
1.09555921544216 1
0.762575209762346 1
0.726105981855506 0
0.939896234466141 1
1.34186565957043 1
1.14337683954245 1
1.26105984779508 1
1.18816314357822 0
1.07036038079538 1
1.22958395020373 1
0.730486556099061 1
0.80321776842843 1
0.784277703643661 1
1.16177435924249 1
1.1433206347842 1
0.678713866713834 1
1.30009898376273 1
0.694246400033157 1
0.945872495061112 0
1.06878428231696 1
1.38628315796445 1
0.911564206959575 1
1.03110596502501 1
0.831284863143665 1
1.5441555477867 0
1.053424757671 0
1.23405294170846 1
1.5715412746725 1
0.726043366460329 1
1.19395862798995 1
0.66082134460201 1
1.18912504332786 1
1.302342356895 1
1.47851438535713 1
0.859198919160316 1
1.83435523464261 1
0.692908028038702 1
0.891474651190843 1
1.01435428257906 1
2.05719623262912 1
1.64500887202982 1
