0.954396850172596 1
0.77125406129913 0
1.01242693433692 1
0.73710280687542 1
0.937824575758083 1
0.804870189522985 1
0.855674657075906 1
2.40826147588338 1
0.994555987608204 1
0.863357021184324 0
0.808949184595691 0
0.815218491340521 1
1.40870046853804 1
0.982846957941559 0
0.713162897781066 1
0.798799219696757 0
0.65081449970622 1
0.55550720547045 1
0.659221730211176 1
0.887589678084351 1
0.852332867772102 0
0.955881219633698 1
0.650461751403633 1
0.897776588825447 1
0.700094606738196 1
0.838572725332551 1
1.1136164261311 0
0.634866659043887 1
0.780788151118246 0
0.880459818145547 1
1.00722970763436 0
0.770063844238605 0
0.730016695043813 1
0.619562534864151 1
0.772562125568732 1
0.854388567118832 1
0.876500038093636 1
0.596537256318199 1
0.658401566972513 1
0.664684768845234 1
0.964108258979479 1
0.866069917469633 1
2.03585059359853 0
0.717471017878295 0
0.906049016346023 1
0.689747598865527 0
1.68707024072744 1
0.679955633782619 1
1.08152994030505 1
0.942344417248579 1
