0.884167537071607 0
0.957703799778564 0
0.683408995738129 0
0.646269576127313 0
0.658487104246453 1
0.926686308070339 0
0.614414293897317 1
1.29220362964602 0
0.693622342769501 0
1.16389243287874 1
0.744294349499037 1
0.750771940281635 0
0.84076168164876 1
0.774223862819619 1
0.783205266107195 1
1.15059335735478 1
0.715614828906878 0
0.827470580733019 1
0.601799459690226 1
0.742509345382063 1
0.718772384759047 1
0.626370590621442 1
0.576725391263335 1
0.769204246078751 1
0.777218138886576 0
0.614199895722573 1
0.707013037393184 1
1.05047718691593 1
1.17063260593239 1
0.91241794669852 0
0.88164996371876 0
0.612488830064151 0
0.698596659220619 1
0.743716174425329 0
0.906516220572277 0
0.844160559635261 1
0.855718290081124 1
0.887051342110031 0
0.711299530688007 0
0.852640480903622 1
1.46300539928165 1
0.664461128552354 1
0.791138605822217 1
1.42994764496179 1
1.21398837204501 1
0.904099556619442 1
0.673148233568899 0
0.768329531417512 1
0.715324692884898 0
0.895033744632197 1
