1.24183537852906 1
1.95777531668578 1
1.92293853439443 1
1.00603082873675 1
1.17772368575883 1
0.790804210541605 1
1.60665261593911 1
0.918204099359565 1
0.791405575109068 0
0.742102227777509 0
1.13391196402612 1
0.904192320014366 0
0.791064521989438 1
1.39848004057588 1
1.59888904175727 1
1.03276335349961 1
0.830084895167191 1
1.32209676794804 1
1.94089112888424 1
1.63704114026878 1
0.901254674844043 1
0.994791309972716 1
0.778243886697252 1
1.46667092336821 0
1.14349071575488 1
0.931734557723039 1
0.837379610727728 0
1.04251148205148 1
0.968553660287254 1
1.12476387260742 1
0.84332240079077 1
1.18074653795781 1
1.38113845050584 1
1.02015492267864 1
0.828204939489178 1
1.53255073511872 1
0.792550099110048 1
1.0741587824806 1
1.02335039803035 0
0.881370901848508 1
0.890500483824727 0
1.42376493888729 0
0.834381641356698 1
1.00658568095074 0
1.21532509174793 1
0.82382877214683 0
0.757049027207785 1
1.87936190575248 1
1.05315675928218 1
1.39884170222996 1
