0.684863536032666 1
1.19611883179769 1
0.787545793679321 1
0.970433481410415 1
0.674538591776606 0
1.27548314059052 1
0.725456589271732 1
0.972994075834773 0
0.770476604300284 0
0.736978113457439 1
1.03070022495379 1
0.70996924535481 1
0.970623840122552 1
0.701107949436101 0
0.836707053171682 1
0.64586987743928 1
0.668441674467515 1
0.695345307359705 1
0.943339369799754 1
0.739229608862296 1
0.712896317140316 1
0.791564523689759 1
0.655546396487155 0
0.856653471410166 1
0.729614526987625 0
0.635826391404955 1
0.876523249574312 1
1.28225497234214 1
0.72054075309631 0
0.686552428334662 1
0.917356008955528 1
1.00503652424018 1
0.857554342967888 1
0.712423893194196 1
0.659307763338313 1
0.848912982195235 0
0.64960681522579 1
0.692195920448532 1
0.697749229359864 1
0.639840231655468 1
0.923986927113611 1
1.02668033316626 1
0.971316785798542 0
0.615672287524268 1
0.68437901749704 1
0.73264774008135 1
0.689187619109024 1
0.740182591045166 1
0.902155837862736 1
0.695459555369621 1
