0.746084233716684 1
0.840591637781869 1
0.789963212537583 1
0.796627788794417 1
0.816215395540385 1
1.31421767512523 1
0.927308443901535 1
0.858726749322857 1
1.08181700133124 0
0.77838804885264 1
0.829274367579024 1
1.70755078643678 1
0.812241461347613 1
0.796469614113571 0
0.845372552465474 0
0.826146253487039 1
0.951948992620313 1
1.36835880817841 1
0.741911124891518 1
0.797525209797794 1
0.812401355098078 1
1.08457461107411 1
0.876357024510695 1
0.90947647961281 1
0.863707743400433 0
0.843566298936859 0
0.804980010843802 1
1.05805908083565 1
0.907956949860112 1
0.896855399665508 1
0.774734502890425 1
0.997674526898809 1
0.97663753997531 1
0.912658402124807 1
0.856416007823389 1
0.862781044952899 1
0.864068655596091 1
0.82517674246773 1
0.828472418333995 1
0.982944708734453 0
1.92583755087941 1
0.818269647762814 1
0.996508956285407 1
1.15637152316185 1
0.818971716477794 1
0.839453942541068 1
0.913485326869064 0
0.881118454094524 0
0.9215687184076 1
0.788952419607331 1
