0.849630365404834 1
1.24918938227032 0
1.00702999457128 1
1.46937239558393 0
1.4461734528074 0
0.858511776899807 1
1.02149870311868 1
1.19538000330945 0
0.944527108373789 0
1.8033184000039 1
1.15111949109519 0
1.08718948602773 0
1.16201187660358 1
1.11330022303509 0
0.827842516845081 1
1.2957328387942 0
1.0260049829896 0
1.48044877359064 0
1.59115309935547 1
1.29075737386901 1
1.43787244269361 1
1.07117908434864 1
1.12662914841081 0
1.75114306576575 1
1.14485613325441 0
1.05772828811084 1
0.923219105985907 1
0.987442994126651 1
1.7429187125297 0
2.15072189702613 0
0.964585679306946 0
1.3243902053544 1
1.10417327615326 1
1.09647251737779 0
1.01821164154312 1
0.927005458159225 1
0.927177412818939 1
0.938512546974367 1
1.31160362034269 1
1.38885028593642 1
1.7047474584642 1
1.40354424904713 1
1.1074934279573 1
2.37561964461641 1
1.88051677579095 0
0.994305290982727 0
1.94411732787542 1
0.866052634009627 0
1.82493130677848 1
1.38999513831597 0
