0.994001867634532 1
0.980021819751679 1
1.04788571524941 0
0.794577787056723 1
0.786500477501805 0
0.801660781943969 1
1.05175218605166 1
0.856785436700408 0
0.86452665532736 0
0.957523989111704 1
0.994640039857899 1
0.831505658700346 0
0.826364904674003 0
0.769947063816401 1
0.93298974284966 1
0.906388077017683 1
1.08636705570152 1
0.785239947597773 1
1.03142848531416 1
0.923294950017861 1
0.877980291112249 1
1.46000652968004 1
0.790286769370248 1
1.46900984149215 1
0.793074363445935 1
1.33717013892966 0
0.933168910045823 1
0.764176575630934 1
0.884586092816391 1
0.963693867371192 1
0.909690984941452 1
0.823084141108184 1
0.733393149909154 1
0.842280700262615 1
0.80918582643941 1
1.19176827964597 0
1.0002180245548 1
0.870386731141126 1
0.933435827703177 1
0.928848866449936 1
0.937310029143754 1
0.918852792377958 1
0.87329378739456 1
0.783055842335221 1
1.24474300114129 1
0.824258857097479 1
0.830933790476141 1
1.38963500733346 1
0.774657680190937 1
0.880623856830419 1
