0.676712579560068 1
0.69842767610966106 1
0.499127368300505 1
0.589687220258777 0
0.571321454172165 1
0.591880456504901 0
0.405015365533006 1
0.455089266241866 1
1.54801788924747 1
0.787409325602875 0
0.443734104165726 1
0.588296852569988 0
0.804108080337331 0
0.362960909146453 1
0.452226031246698 1
0.65365423462176 1
0.648456994528465 0
0.391721885149487 0
0.698248153618054 0
0.464929214526067 1
0.562285446322898 1
0.987065951648131 0
0.347004220037408 1
0.398256998344017 1
0.427143856337941 1
0.436207050268642 1
0.390730613367614 1
0.427959246164349 1
0.462889232829723 0
0.637227657070633 1
0.44473189147558 1
1.04959437557368 1
0.421034164736188 0
0.490507029293013 1
0.387179091015776 0
0.488872674025411 0
0.386809537259048 1
0.555966805127073 1
0.378333771608002 1
0.621746517029421 0
0.690811975233819 1
1.04144875720206 1
0.428456817814467 0
0.788701762889141 0
0.520599762038032 1
0.401227566933759 1
0.82847481518553 1
0.62242577021476 0
0.823109625827418 1
0.705679161285222 1
