1.10102173674365 1
1.33177164610946 0
1.18320905081045 0
1.65249355208999 0
1.05718354194027 1
0.624791794664734 1
0.733864018996963 1
0.713255219706619 1
1.27197662040682 1
0.681811159665875 1
2.22230670332937 1
0.932592116656307 0
0.760328256070878 0
0.767818895807127 1
1.33587219762419 1
0.888237167738719 1
0.831051326193883 0
0.753046179955222 1
0.732527821041613 1
1.15736319653955 1
1.50493240940709 0
0.926397321025698 1
0.578068177862052 1
0.721847431103612 1
0.696467068609941 0
1.40641609801076 1
0.926975730885264 1
1.61607132817956 0
0.660677321386696 1
0.853937089317645 1
1.28530782085599 1
0.675097868127422 1
0.845900174918476 1
1.41168108783199 1
4.58005295038424 1
1.39879876510212 1
1.68760033084305 1
1.00945050230099 1
1.57284215386805 1
0.708468139457032 1
1.91592814932829 1
0.744844913960939 0
0.632041580201418 0
1.5598399671336 0
0.919126212722578 1
1.49766154121383 1
1.65377357649141 1
0.91083873692221 1
1.72664073948114 0
0.881407087341895 1
