0.505102689035528 0
0.771689600077618 1
0.546937590344467 1
0.485129094997016 1
0.569994166979317 0
0.620779659201099 1
0.684550031880457 1
0.620571771440817 1
0.580291641155604 0
0.523506003671423 1
0.584812392743876 1
0.620381712959625 0
0.524495975597731 1
0.866175423838877 0
0.500002366051287 1
0.685994580419336 1
0.484618007752472 1
0.583494280617862 1
0.742989993680508 1
0.491264167745855 1
0.585070069064699 1
0.493954279787575 1
0.585276152437894 0
0.597564107054841 1
0.488944909174627 0
0.552365608784406 1
0.6756092595538 1
0.554048947226041 1
0.531619464950564 1
0.507531320371124 1
0.577862686978105 1
0.689586102762122 0
0.541597025271125 1
0.481549599346942 1
0.56291007971078 0
0.605845424501794 0
0.653084555981379 0
0.57143382791953 1
0.667363188668494 1
0.613115994854072 1
0.590028567594043 0
0.612965453048529 1
0.516230589119849 1
0.606264333923774 1
0.486965596691405 1
0.498886019947829 0
0.572432867035525 1
0.490164963894917 0
0.617524271681577 0
0.82227738853606 1
