1.07175923245935 1
0.802029424723458 1
0.756504929728112 1
0.670013148695451 1
0.690393259033213 1
0.849914860304193 1
0.916584120151053 1
1.00455431984284 0
0.971131693364802 1
0.796710328092163 1
0.660925652567128 1
0.737885115680905 1
0.69571346284571 1
0.679910953113775 1
0.724062688852912 1
0.860848007905462 1
0.824723681961809 1
0.931998130751673 1
0.69809232141907 1
0.842874800986578 1
0.762400946035558 1
0.77522516902294 1
0.772167285807638 1
0.687388899225769 1
0.704050744306479 1
0.80508072417756 0
1.1400507187937 1
0.683728837748831 1
0.921113238595519 1
0.86904997769414 1
0.752062610214753 1
0.766822475762395 1
0.819215719068361 1
0.888585035239749 1
0.742979392309198 1
0.706247290525573 0
0.904490770731758 1
0.736817611179977 1
0.748760717425647 1
0.840861712352818 1
0.656073777008368 0
0.690715419246369 0
0.90578533663518 1
0.683016827920674 1
0.704043199010211 1
0.701866706875661 0
0.726619445639353 1
1.00519064106121 1
0.680354516476483 1
0.717520952426283 1
