0.557944699742725 1
0.700794218802436 1
1.69077800799669 1
1.06673147918018 1
0.564503624247143 1
0.934316503085982 1
0.670691185811672 0
0.522465311550998 1
0.757239565066856 1
0.622436151135015 1
0.533112660805779 1
1.03515969401879 1
0.752812082662543 1
1.15798017636283 1
0.576054267536524 1
0.927868549379679 1
0.876770957717764 1
1.072331051628 0
0.784654537140886 1
0.956216047953893 1
0.800500258323229 1
0.615878988352385 1
0.731683776982884 1
1.70382703381519 1
0.858390415337007 1
1.71635903346161 1
0.551955080507471 1
1.94206805719183 0
1.16351555695749 1
0.84498690014448 1
0.799073783261769 1
0.586014000167952 1
0.683481047153501 1
0.716122863171651 1
1.09278005838731 1
0.87955435683554 1
0.954382112908208 1
1.19359526220379 1
0.756406257883512 1
0.811040070478882 1
0.60792051826797 1
0.983545746582732 1
0.633803036420141 1
0.984595716918481 1
0.880314258591596 1
0.809070181061036 0
0.730341577098164 1
0.796133374962449 1
0.827255472739238 1
1.3014761943595 1
