0.51995182134455 0
0.930014612344731 1
0.638216017885615 1
0.395359235534416 1
0.825227455804928 1
0.799108389900529 0
0.4533384838188 1
0.363378046482401 0
0.494379942052782 1
0.399141816804805 0
0.375967100977451 0
0.388318548815591 0
0.685506164138964 1
0.523232853516141 1
1.45628371186812 1
1.33708342181476 0
0.475740590644912 1
0.462143859529353 1
1.00333509551444 0
0.501866795750512 1
0.504396768166902 0
0.77127674226103 1
0.501889376059413 0
0.718590864386893 1
0.440597852415127 1
0.593579640917943 1
0.744055304347874 0
0.396676551003348 0
1.13940729747655 1
0.432823011144842 0
0.618115280848392 1
0.579123773151602 0
0.503463669874066 1
0.636614915883861 1
0.429628794046558 1
0.603722025690686 1
0.488570868156996 1
0.517088152183297 1
0.54257707534504 0
0.454070766997093 1
0.448049211815263 1
0.731537189262953 1
0.534754817683623 0
0.521208424389806 1
0.609543855950359 1
1.13205321971892 1
0.449245132012198 1
0.544978600287178 1
0.679689064203204 1
0.893417212551843 1
