1.37432248512035 1
1.69413661538044 0
0.708646158645066 0
0.772436960645857 0
1.40772787571864 0
1.16815977837765 1
0.830311509177649 1
0.851272672886427 0
1.18476644728842 1
1.12748326587336 1
0.825787082906548 1
0.838241608841872 0
0.791868092763279 0
0.997130930598844 0
1.12251533773926 1
1.4821357573082 1
1.32894250452931 1
1.37377712744922 1
0.946773065737824 0
1.01250467142546 1
0.708560166565304 0
0.933864728268212 1
1.22162721362425 1
1.17599887299937 1
1.29087576099933 1
1.66227278227732 1
2.40176890047031 1
0.939682834852393 1
0.888500511173342 1
0.848261756217506 0
0.910649967488029 1
1.467743359052 1
2.21464682867024 1
1.35365214392896 1
1.30516855140844 1
1.18165595232213 1
1.39317152465375 1
0.75086354702690306 1
0.799893606127993 0
0.840752494722543 1
1.22546737564486 1
1.30041751316017 1
0.906692521803083 0
0.936988697862944 1
0.780286781061107 0
1.27702586855596 1
0.965369176123604 0
0.656725295545483 0
1.05664899828818 1
1.05585313005914 0
