0.842217692056576 1
0.8687092529445 1
1.08177391670249 1
0.732767598254169 1
0.920399495672672 1
0.798936842475218 1
1.09447698194879 1
0.750847811849198 1
0.834721671896106 1
0.7506589788413 0
0.858786056439737 0
0.787249128515541 0
0.838082441769461 1
0.690287469942071 1
0.718457312285799 1
0.777683734016988 1
1.08225172668679 1
0.822095153432569 1
0.834136744214388 1
0.806857156597156 1
1.16426224155171 1
0.794117797478224 0
0.764507794804973 1
0.856468237412791 1
0.83492048837714 1
0.873598910463213 1
0.890678358537399 1
0.976888604963731 1
1.20948089053185 1
0.91892765644722 1
0.834662385440202 1
0.744782407908843 1
0.77157091637004 1
0.74712585857368 1
0.707571146682468 1
1.21549847436454 1
0.906807662770329 1
0.90643845916173 0
0.736959224276932 1
0.992542388030266 1
0.744218974569926 1
0.710805798853771 1
0.860721875335856 0
0.963039838877424 1
0.841456553014594 1
0.720628689297448 0
0.720817767898309 1
0.827783463182138 1
0.844871458064464 1
0.867088149629699 0
