0.759814848857632 0
1.20336588204956 0
0.709350026777319 1
1.06880556801679 1
0.996512814571973 1
0.913824958348884 1
0.842405892534193 1
1.16528710713727 0
1.00627596973018 1
0.753679656739195 1
0.975965766541411 1
0.878177972739579 1
0.696601112227331 1
1.46119533495188 1
0.904309733037975 1
0.909650163491483 1
0.84235741417746 0
0.840732830899692 1
0.701033518141287 1
0.728628212897225 1
0.827799956998928 1
0.852985520384566 1
0.993034770986641 1
1.14668526817727 1
1.59494284332615 1
0.856195654912386 1
0.827394932076807 1
0.649107666104604 1
0.917007539101286 1
1.236500175461 1
0.894425019764734 0
0.893942649250016 1
0.92020117866026 0
0.997015754586535 1
0.793491896950912 1
1.25272314151244 1
0.842694811105096 1
0.934369660866125 1
0.918468915187854 0
1.40225354895753 1
0.812865020672364 1
0.674594973229395 1
1.15449553420997 1
0.98937896683725 1
0.792610024843137 1
0.889197081249507 1
0.80717969187305 1
1.23887203148782 1
1.40958103014258 1
0.986283191762312 1
