0.915740026214517 1
0.812419798668587 1
0.973953499971619 1
0.654361478394452 1
1.07884462109578 0
1.02422897478469 1
0.601481992560437 0
0.77581868304117 1
0.637746951154595 1
0.789482946850665 1
0.739549276989604 1
0.622024143902145 1
0.649457708372179 1
1.05636211058152 1
0.962026168594993 1
0.665548673682425 1
0.577335995709723 1
0.598376548447337 0
0.747896972641908 1
0.841961848750642 0
0.741457862545801 1
0.736984949060211 1
0.988453305917323 0
0.680921457361565 0
0.628960282447344 1
0.99721175293072 1
0.667012094553603 1
1.22223190230621 1
0.790008525049535 0
0.888148408502285 0
0.826220705839349 1
0.967492930562541 0
0.718965939447868 1
0.9545277093148 1
0.687017979656737 1
0.853409071916578 1
1.59780385316312 1
0.670787730150228 1
0.862986523749475 0
0.667697541333016 1
1.54695304452221 1
0.880997804238983 1
0.637008660979923 1
0.615489570435973 1
0.709180972982534 1
0.581409786377309 1
0.662221878363577 1
0.899544163291424 1
0.644317262341277 1
1.42271029050982 0
