0.738744124087755 1
0.763729461864723 1
0.705684555063873 1
1.67982092344023 1
1.57091640882364 1
0.828040860428003 1
2.97107434649918 1
2.07461384779433 1
0.80042415122806 1
1.58314076727105 1
1.48497997347145 1
0.692717093790532 0
0.993177862921122 1
0.796529407809879 1
1.07574865436232 1
0.888169233253376 1
0.925086320582457 1
1.06652201517051 1
0.819509456728512 1
0.626885465261855 0
0.848882120867611 1
0.799530347231976 1
0.764735591131422 1
1.36669242410301 1
0.623253890428015 1
0.669212327190244 1
0.79939229712519 1
1.79881188728286 1
0.735859094177698 1
0.876783625941403 1
0.592778917132789 1
0.816315478492365 1
0.706968821062274 1
0.752374124052314 1
0.834641595775423 1
0.992658252017561 1
1.36656635480132 1
0.864626933055331 1
1.93030463806271 1
1.29935398726132 0
0.947763004450759 0
0.664543956473584 1
0.836888531253613 1
1.22548468097958 1
0.764321090851031 1
0.844748037206965 1
1.69166561457204 1
0.796341821485579 1
0.780564681122999 1
1.37023289909687 1
