0.813502362451165 1
1.4850429144858 0
1.02125259114632 1
0.737788173988673 1
0.91746008226807 0
0.674962952571433 1
1.03179978267346 1
0.881123802424601 1
0.727329512220653 1
1.10377242508965 1
0.713164926527435 0
1.53303234531221 1
0.74455297530419 1
1.03317941212289 0
0.752084199052874 1
1.07826999266318 1
1.19329638597185 1
1.27460691977482 1
1.39881739089503 1
0.719435475465289 1
2.16707604927391 1
0.92314655096205 1
1.60102196832033 1
0.817604993009383 1
0.903703763643282 1
0.985895758120185 1
0.906962342399071 1
0.82332081206747 1
1.10555058806876 1
0.782581603120166 1
0.718362376645855 1
0.877561358755035 1
0.930199021349416 1
0.90284562272441 1
0.725352994156938 1
0.75650859778665 1
0.898622914991699 1
1.49296182402917 1
1.75122818103557 1
1.8578127410875 0
1.43843715861892 0
0.916737516590687 1
0.828027477566925 0
0.684554737597989 1
0.889505194142284 0
1.07542694142956 0
0.980735330965205 0
1.00795266558804 1
0.82761139768064 1
1.17903175159874 1
