0.737836720038109 1
0.985456316150164 1
1.86190360554991 1
1.09511569275114 1
0.77478904794415 1
0.926952519944251 0
1.70858326596344 1
0.875342489359715 1
0.670059663496873 0
0.754944411132452 0
0.744851389661245 1
0.809190716201567 0
0.756583702192444 0
0.728705817645481 1
1.01367501637165 1
1.47503253709236 1
0.942123439381325 1
1.49873523846599 0
0.71232735249025 0
0.992453323019345 1
0.878845092312594 1
0.763301812157932 1
0.73260532360732 0
1.38516998532866 1
1.30794198730782 1
0.931742904484849 1
1.14475058613879 1
1.0334459918054 1
0.829121969142354 0
0.824084947757149 1
0.685227445944876 0
1.24451646542973 1
0.893816356055257 0
0.800004954609202 1
0.802368495705422 1
0.662855079421245 0
0.851018134214796 0
0.849313261663918 1
0.934233257652528 1
1.78105842054735 1
0.871571111169953 0
1.13280504313708 0
0.945757329297163 0
0.949959873793306 1
0.783369687245269 0
0.714320535609811 1
0.984242153747132 0
0.743081811927467 1
0.97748997632914 1
0.686967806253381 1
