1.75445917456672 1
1.06890210744661 0
0.980366267940206 1
0.814506695788015 1
1.1995178348506501 1
0.950562397313731 1
2.08879234475739 1
1.70572673032881 1
1.00999790660703 0
1.90568448064095 0
0.969269264103966 1
1.76842592098485 1
0.71436871344522 1
0.864996873187732 1
1.89327394645337 1
0.940648572510882 1
1.04380903739851 0
1.54199757227245 1
1.60935389027885 1
1.95942956204343 0
1.46575695602325 1
1.37130970369424 1
0.816875082233631 0
0.88522347811388 1
1.17218475740875 1
1.34188315037178 1
1.07094195278778 0
1.27221227765202 0
1.61783344988256 1
1.08370965383194 0
1.08624750056682 0
0.845114259899996 0
1.00616243546877 1
2.04920352891165 1
1.43582539625104 0
1.66161956302107 0
0.814126428769022 0
1.79986009918593 1
0.758247176016799 1
1.36728817904339 0
0.765990478807715 1
0.828092402930166 1
1.39964434536673 1
1.00560967179515 1
1.54495154693245 1
1.9081766411692 1
1.99646975838727 1
1.63993050277812 0
0.929166584910446 1
0.871888320644645 1
