0.645008557992531 1
0.901302888331387 1
0.650335387873901 1
0.807911041410189 1
0.530588931914409 1
0.613476665477435 1
0.775444949668267 0
0.651271486096602 1
1.51112944291461 1
0.489611400168582 1
0.62150638823433 1
0.580907618001697 1
0.515734773620689 1
0.556060034699318 1
0.752533127333606 1
0.681208175064505 0
1.25709739420329 1
0.608004822655541 1
0.741810170143209 1
0.540926228315615 1
1.22501257117124 1
0.608405322728925 1
0.585762342295621 1
0.569096987116399 1
0.66321630369869 0
0.640442712897383 1
1.02703473103548 1
1.01324635553196 1
0.543239396084141 1
0.596174414019636 1
0.506067223263641 1
0.617402250666824 1
0.565631230195356 1
0.56514350907447 1
0.902750823166335 0
1.08405195370688 0
0.518393321963688 0
0.619056227210409 1
0.833056144817737 1
0.565727798072719 1
0.534617182083816 0
0.724795379803734 1
0.512971363068247 1
0.582298992994122 1
0.669303216054491 1
0.908943158384301 1
0.594186676543597 1
0.490097827983564 0
0.599166221447964 1
0.634049251846623 1
