1.35293458306145 1
0.682475408469679 1
0.450455152110469 1
0.535071122986625 1
0.477827471497671 1
0.61084598663565 0
0.427207413243675 1
0.583581058872668 1
0.632646885755536 1
0.674005472201504 0
0.646897439883577 0
0.697990585488321 1
0.520916019704331 1
0.67576362893736 0
0.423175122181702 1
0.430617626904793 0
1.09616719754745 0
0.478945775418877 1
0.438139800320572 1
0.551894897089368 1
0.891731295840908 1
0.501315676593658 0
0.471400455495633 1
0.766904384463124 0
0.788456615796829 1
1.03789187722329 1
0.406835497978593 1
0.940526954523264 0
0.801082747062412 0
1.00449593464216 0
0.558449178583807 1
0.82085056399627 1
0.990839593990947 1
0.987246654442593 0
0.542797422825394 1
0.583970197898718 0
0.459646558225446 1
0.469275921012133 1
0.438397834056826 1
0.637312799555925 0
0.68506257277089 1
0.657656148907058 1
0.45753973344503 1
0.698986620277467 1
0.436525902591726 0
0.497021431053872 1
0.428247696837532 1
0.655422066499284 1
0.583258733847802 1
0.396191705097691 1
