1.10588292282514 1
1.17208336817039 1
0.55380605386511 1
0.776432235234689 1
0.816960912169819 1
0.984216176550772 1
0.51976130269155 0
0.655071730240654 0
0.920673760499098 1
1.19813703942796 1
0.70992766721847 1
0.910421876250758 1
0.640269935650472 1
0.582787010955861 1
0.727506109420228 1
0.725669537976617 0
0.658971248094659 1
0.607930499185754 0
2.10227799675605 1
0.836032928207156 1
1.17384737494406 1
0.554779208775172 1
0.819123344861173 0
0.603064223384958 1
0.952594532208554 1
0.876901232885244 1
1.3751925705063 1
0.809479616261274 1
1.15450114859658 1
1.0181555492707 0
1.13875815816648 0
1.71779022142766 1
0.80678885450097 1
1.79055745816655 1
0.720568469660853 1
0.59304789157569 0
1.22534817786294 1
1.23445518661075 1
1.58054519168127 1
0.708162081296476 1
1.55931135415615 0
1.13194182568477 1
0.56831755886317 1
0.625866925054218 0
1.10944764907018 1
1.44472416600172 1
1.08056642095949 0
0.846148410243368 1
0.789230275084771 1
0.746710339767281 1
