3.55946456773998 1
0.707468858065696 0
1.92093033365933 0
0.97338195040318 1
1.07419361648464 1
0.82812099584275 1
0.770575104447435 1
1.36991660744357 0
1.54630792163463 0
0.951938712925546 1
0.890831413751974 0
1.80191527495377 1
1.11340878489824 0
0.6249195884531 0
0.623311386311433 0
0.67387154395806 0
1.10900364758749 1
0.990864376229967 1
2.29062000611666 0
1.30874927235232 0
1.57323243596389 0
0.837126831040572 1
0.670927647760857 1
0.786896631960506 0
1.28095563466039 0
0.672172398852744 0
1.10601345489273 1
0.933157192669033 0
1.81902005653463 0
2.39879307686133 0
1.10540238742001 1
0.886457137974962 1
1.58596030359647 0
1.49340865450032 1
0.989443439051936 1
1.1306966140174 0
0.922728306922085 1
0.694262377523576 0
2.12533148738747 1
1.79555888511872 0
0.864575884910074 1
1.11269314941511 1
1.03463427321428 1
0.566174967303822 0
0.685694024811121 0
0.68370658709283 1
0.645497517274576 1
3.49746221352516 0
1.33974663477214 0
1.22561708486986 0
