0.571051100242762 0
0.638329796562692 1
0.817392422038517 0
0.608700038446777 0
0.660465675239831 1
0.582298579975802 0
0.694587087360837 1
0.627167023442416 0
0.612537395928393 1
0.575677161817278 1
0.751633765743548 0
0.639776244297311 1
0.553411657339743 0
0.673260237759937 1
0.701993776273779 1
0.699593260056764 1
0.715955917703893 1
0.576679269430538 1
0.743647208113641 0
0.646801337172547 0
0.650385374693901 0
0.875714500313008 1
0.878559982964478 1
0.607876732163998 1
0.957766572958462 1
0.6560853435268 1
0.618909840410316 1
0.886533052931859 1
0.716580482991431 0
0.578525031976106 1
0.706329198054127 1
0.659719992344005 1
0.59034351244613 1
0.615164268284497 1
0.666080780650516 1
0.596308028071407 0
0.681887106170627 1
0.628222694210602 1
0.563347603277108 1
0.622215498237662 1
0.680262020089199 1
0.559971988119652 0
0.582527863241464 1
0.756111883858836 1
0.676314899218021 1
0.712226606516858 1
0.634362655311749 1
0.828443268105915 1
0.699127681384182 1
0.614625695102488 1
