0.931743657793811 1
0.60567455091374 0
0.619650457010075 1
0.766675130155836 1
0.798990608047981 1
1.06382893848462 1
1.51964479203694 1
0.689151006058386 0
0.746034594503591 0
0.863651173623846 1
0.715997020668689 1
0.744829309005335 0
0.894982621169727 1
0.712004798517646 1
0.986928589776774 1
1.0352723638371 1
0.888532214240283 1
0.640817964140962 1
0.791936243866964 1
0.921281463164141 1
0.660888105852878 1
0.98460672753611 1
0.67176881702903 1
0.614160953912328 1
0.786986420924814 1
0.706026465726923 1
0.867868086567012 1
1.02594149572059 0
0.867738842347401 1
0.70742646213061 1
0.8745856717443 0
0.641664221099236 1
1.77775278086179 1
0.621437984405847 1
0.848931836044604 1
0.634213002078951 0
0.668903372064182 1
0.600118397509253 0
0.943939010961223 1
1.43895296921875 1
1.09828595379397 0
0.69114897779422 1
0.710145731310379 1
0.721610330635423 1
0.998033353509437 1
0.65697396515511 1
0.606009708323758 0
0.947561503281276 0
0.898297557443778 1
0.810275255550895 1
