0.573839093365956 1
0.888931825829316 1
0.613697975553752 1
0.417260097104263 1
0.917465866414938 0
0.925264726211995 0
0.85816410029832 0
0.4932931303885 0
0.563846018433289 0
0.504063167696986 1
0.629309945211818 1
0.659344725762202 1
0.490120090667804 1
1.04638209665453 1
0.51029848923739 1
0.623454734532315 0
0.427030996500207 0
1.83770975263588 0
1.37341957043926 1
0.602715523891808 1
0.827901826164834 0
0.614633462460064 1
0.635572154069534 1
0.794310741110994 1
0.930771072400488 0
0.763282671438902 0
0.795432769966091 1
0.492175073469885 0
0.42831960151319 1
0.716681078256186 1
0.620761526802172 1
0.837002951214352 0
0.664572095375877 0
0.935352673606565 1
0.563672095982473 1
1.67881851298022 0
0.577520313597183 1
0.744237107188122 1
0.947605769031982 0
1.29392459697654 0
0.395867286710135 1
0.552167972042145 1
1.05054610016927 0
0.745055354233164 0
0.838107135894514 0
1.10393480361855 0
1.09936311607742 0
1.15828236033585 0
0.387116329976507 1
0.66353998097911 0
