1.3192771013258 1
1.0945640223978 1
1.47521531081547 1
1.19821691555521 1
1.99922605035556 1
0.916224187039705 0
2.03962204327089 0
0.672515938144876 1
1.5826086213691 1
0.624378159540413 1
0.931159413619667 0
0.978775979951889 1
0.658353696202666 1
0.569731522942782 0
1.75007312623779 0
1.84837727714087 1
1.40838643604127 1
0.851132471883618 1
0.67717844342957 0
1.28469023794811 0
1.04923286051865 1
1.17847387215205 1
0.640620170168757 1
0.586201033383875 1
0.780972771531756 1
0.744670467982365 0
0.544915981656413 1
1.43563662698088 1
0.558198951523518 0
0.809353667109649 0
0.974311070151868 0
0.821713712307386 0
1.59844394953185 0
1.03867438236416 0
1.38894422270714 0
0.629869267166864 1
2.60522971995249 1
0.918570520559369 1
1.8801679913755 0
0.57068754102541 1
0.960762373114789 0
0.786674724361196 1
1.52992772458309 1
2.22530816366855 1
0.530606417284077 1
1.20371400472723 1
1.64706645566039 0
2.93640328358072 1
0.765169631878591 0
3.6336606552304 0
