1.02389814548974 1
0.563655500814358 1
0.518154077672247 1
1.29546717893591 1
0.565648603497375 0
0.499566351467045 1
0.516457781219162 1
0.54768750939318 1
1.04795592783804 1
0.691288284788179 1
0.564768935233028 1
0.695165566230646 0
0.888212780743009 1
0.607484267735872 1
0.652578869871292 1
0.533808634893765 1
0.57110579685702 1
0.60755136535969 1
0.565393636618155 1
0.823634730868492 1
0.79855367169642 1
0.7089281029268 1
0.527949591672811 1
1.00571105050846 1
1.75467137900005 0
0.676586931557237 0
0.603009790166258 1
0.550298499334305 1
0.54218952918624 1
0.729362153665515 0
2.38033861969791 1
0.571646042113112 1
0.693460664413071 1
0.669630645264296 1
0.833790674356853 1
0.680084307327313 1
0.663736015594837 1
0.633861974379913 0
0.623708337580617 1
0.647710879394923 1
0.701568784024691 0
1.43291325159329 1
0.853324086021871 1
0.571506510360768 1
0.769117198424287 1
0.565640004956137 1
0.896957566317656 1
0.866013187520955 1
0.770267296866434 1
0.861432797012767 1
