1.00397975265976 0
5.51106572670495 0
1.06582159627096 1
1.22698745386759 1
1.69004572819979 0
1.38743987485339 0
1.61702985092518 0
0.774388588164586 0
2.08934076326589 0
1.68303176294453 0
1.13947760291493 0
2.0345875181839 1
1.75641057170632 0
0.890349352225695 0
0.921731906127447 0
1.78822700085338 0
0.949782513496342 0
0.891448468602564 0
1.12586467288147 1
1.76819172308713 0
1.65538940402235 1
0.867633784231555 0
2.21896610832151 1
0.771891472939096 0
0.885623938041921 0
0.911426219374972 0
1.00155309036415 0
1.04543187063879 1
1.19004390077956 1
0.97111556332247 1
0.888281419194668 1
0.884759459579976 1
1.05145541515583 0
1.7039602224268 0
1.1257304213782 0
1.02738404956749 0
1.28183629605021 1
0.834076850335645 1
2.29102718782755 0
1.98068126287664 1
1.31102399182684 1
1.63805831627718 0
1.71555910452963 0
0.906810550308022 1
1.4944685811827 0
0.975104550922991 1
0.933017765818918 1
1.0401564012953 0
1.00729576633272 0
2.03891214852105 1
