1.4928155792345 1
1.27086355512869 1
1.17865255277828 1
0.515609063803197 1
0.704062996997984 1
0.735212764733804 1
0.672563019397609 1
1.29495679691017 1
0.552712302712107 0
0.983500078054118 1
0.904165020322505 0
0.630967467030801 1
1.42704023964632 1
0.699686718693691 1
1.48051634158738 1
1.13637272500563 1
0.612844759331341 1
0.609752613564533 1
1.34009419017926 1
0.5702555544018 1
0.715471999294457 1
0.517614631198242 0
0.79938395132109 1
1.20456554245701 0
0.52497121460853 1
1.0312848908312 1
1.0375844155206 1
0.623979482531668 1
0.854863512834854 1
0.720279793232208 1
0.726181998821265 1
0.756478403559909 1
0.73473018840118 1
0.727836067311437 1
1.60122075412949 1
0.680428944885873 0
0.516932947858102 1
0.937654735200846 1
0.551848942069 1
1.54669137973255 1
0.983515068262554 1
1.42915388850938 1
0.81056584821764 1
0.811130216752756 1
0.994873036785232 1
0.617426937497532 1
0.852312014327538 1
0.647964637310738 1
1.25996938837905 1
0.671218249981429 1
