1.19197190420482 1
0.600838206463075 1
0.891323438897443 1
0.540516237498716 0
0.58456444623947 0
0.577400035404771 1
0.889936381443774 0
0.562820891352724 0
0.673331438861051 1
0.516463267648411 0
0.701432707364857 1
0.508900452908393 0
0.940250138841193 1
0.527775275067632 1
0.765719022567335 1
0.645721433574504 1
0.651206956054507 1
0.689377352664771 0
0.801171232812721 1
0.726663210496599 0
0.485536000152851 0
0.856717126075851 0
0.492622000384965 1
0.553269008269108 1
0.465760880796072 0
0.991099461576229 1
0.460589958680579 1
0.493973682379395 0
0.80350350402671 1
0.693429636133286 1
0.585345126642722 1
0.634066051627618 1
1.18710723147367 1
0.469680678888498 0
0.727941362687571 1
0.689873958488634 1
0.809816851391153 1
1.18106022846932 1
0.947359815744927 1
0.528802501767359 1
0.586334168679175 1
0.509822751237002 1
1.5272768983731 0
0.640491751626079 1
0.503140690421322 1
0.827016483859335 0
0.71583867863218 0
0.838833439506125 1
0.571116784276733 0
1.72964054832144 1
