1.70344354276475 1
0.717385040652435 1
1.96002762792144 0
0.847805711646918 1
0.772497910154082 0
1.06201538552043 1
0.952722928248607 0
1.01148911228133 1
1.0935910194855 1
0.84042605382592 0
1.45359211878635 0
0.805998143852812 1
1.43278912504847 1
0.822810113964774 1
1.10065071416094 0
1.30893187237253 1
1.22423933339386 1
0.83494182441139 1
0.861030045753812 1
1.23395805221989 1
1.4550875931349 1
1.48457511059233 1
1.05067103023403 1
0.920913265246345 0
1.65909320892542 1
1.14873278691667 1
0.979015529946386 1
1.1540642622088 1
0.823493758859913 1
0.748913569766874 1
1.54143070982999 1
1.55358385732377 1
1.11311547357856 1
1.48784756951025 1
0.827425483421481 0
0.81400907244109 1
0.93742727794447 1
1.30503817639985 1
1.20992685216254 0
1.56515232899735 0
1.03045789940811 1
0.948265203939556 0
0.93938564054181 0
1.02008956597166 0
1.76996250175104 0
1.64483365827538 1
0.74816718964454 1
0.902306506697714 0
1.50382793415626 1
1.17180259857355 0
