0.66739238007017 0
2.01400180367927 1
1.61587068866664 0
0.745874900964631 0
0.7633960558849 1
0.837937439282293 1
1.3130091971726 1
0.751055251260434 1
0.886659941679393 1
0.719998413996561 1
0.907330892014271 1
0.918875133275477 0
0.599376638235476 1
0.902344744840093 1
1.02286251053651 0
0.774392533645615 0
0.673068912848815 0
0.836298865075427 0
0.908415949644144 1
0.817820398171709 1
0.897188747326012 1
0.925555830790389 0
1.15233670496176 0
0.8311858669934 0
1.5789523078102 1
0.693387132182215 0
1.14290503366937 1
1.6530765975504 1
0.889941470499792 1
2.52353434323264 1
1.70938753263404 0
1.01629089760326 1
1.14342460143318 1
0.883473017588755 0
0.910957476341382 1
0.736553353647543 1
1.19145597301784 1
0.761417700052372 1
1.21813996894147 0
0.812866879425864 0
0.749312343616042 1
0.731706021597065 1
0.806461821342311 0
1.51736203545369 1
0.953239932448719 1
0.713474477556445 1
1.12554710522117 0
0.647684306005906 0
1.12314353047337 1
1.54104860649479 1
