1.07842754411246 0
0.758680592672285 1
0.992486770727508 1
1.14775567751518 0
0.666793767436114 1
1.14932338185987 0
0.807046360373469 1
0.694169394946841 1
1.32350147654406 1
1.1929123517397 1
0.940977006535012 0
0.719293720893353 0
1.13165702674596 1
0.728104074451405 1
0.674874927500696 1
1.32479230284706 0
0.929124344483585 0
1.03174154822092 0
0.783932860153185 1
2.4096675381098702 1
0.631064651121319 0
0.755438786934683 1
0.782968995861333 0
1.51972471665399 1
0.874337398753139 1
0.922951432807081 0
1.30659294273856 1
0.615305529552439 1
0.789253045716123 1
0.978516322454695 1
0.588034085156731 0
0.624503647625714 1
0.550804654103221 0
1.5471045798653 1
0.660620126787358 0
0.765177772645428 1
1.29279814162782 1
0.744970427067974 1
0.728548911097744 0
1.07300823316416 1
0.580165102656111 1
0.63706956988339 0
0.958403700310305 1
1.92500170594542 1
0.881014961355146 0
1.17070019557123 1
1.25683404909324 1
1.20808930439657 1
0.679646485796858 1
1.25792867090564 1
