0.918479309275702 0
0.842680306579928 1
0.766936093822979 0
1.33497004996654 0
0.780464058487606 1
0.623023368736924 1
0.713851918454818 1
0.566800282369434 1
0.813141757030007 0
1.20209954070145 0
0.574308302567277 1
1.77633868611716 1
0.909944130532899 1
0.806098512344055 0
0.718098275832201 1
0.737520948984723 1
1.11966604521999 0
1.38396495943558 0
0.715324008216456 1
0.970979383211534 0
0.924816238933621 1
0.623660239504161 1
0.906840056719904 1
0.711445988749349 1
0.693800153292437 1
0.816805513851761 1
1.16339949519463 1
0.734501308151136 1
0.551027892115779 0
0.7773283544548 1
1.08048284606727 0
1.17222512087632 1
0.790808914231525 0
0.952519616028593 0
0.689151805347116 0
0.75197149431223 0
1.17265400758004 1
0.545173655698211 1
1.36461645056123 0
1.11502679596442 0
1.72931475278266 1
0.614913335487036 1
1.14434378382306 1
1.60611806175575 1
1.87628120907116 1
1.12709215729544 0
1.08160751673343 1
0.532437720585404 0
2.47659401857675 0
0.772172605285129 0
