0.835448728884958 0
0.468912536023847 1
0.863687709132146 1
0.631856468865969 0
1.18146207426656 1
0.45011820182964 0
0.819317220606987 0
0.724917311005251 0
0.778929719777788 1
0.593264464059274 0
1.2583299425307 0
0.64833465129137 1
0.627758132060885 1
0.534078691630162 1
1.4902269627132 0
1.21877008384843 1
0.730470468570685 1
0.808866844173374 0
0.796045388929093 1
1.05257156576151 0
0.941742869289697 1
0.567883694428255 0
0.61492207419317 1
0.499727753436893 0
0.931806296772812 1
0.819294909502718 0
0.51523960233045 1
0.532827106989545 0
1.33159804519679 1
0.546561519137144 0
0.798225603686048 1
0.526461600597429 1
1.36169544371932 1
0.764067288951614 1
0.959781917179969 1
0.705480486599853 0
0.644791197565461 1
0.61681329265139 1
1.57260666259258 1
0.873856779341265 0
0.673682009766432 1
0.508889421287381 1
1.05769932173454 1
1.23425795136888 1
0.845585008888496 1
0.511951846076625 1
0.737028264290749 1
0.514138565189836 1
0.726162352431263 1
0.612492137576934 0
