1.00171797494927 1
0.838258691236174 1
1.27338426805443 0
1.19125667385781 1
0.757680208615403 1
0.88483503679881 1
0.76244571705872 0
0.770263439449815 1
1.25822185602076 0
0.945905181482924 1
0.922101448759918 1
1.08886884621466 1
0.876794819466032 0
0.961133892232869 0
0.697550429927604 1
0.915674143099479 1
1.09114578972385 1
0.76267485171931 1
0.740379291552116 1
0.743806797376541 0
0.693508831059515 0
0.854880682490471 0
1.16289086292089 1
0.986191456419436 1
0.855908534220516 0
0.706264263633125 1
0.843468537499016 1
0.79637145340445 0
1.16660482727293 1
0.801670421117231 1
0.774160665741094 1
0.748867760935444 1
0.956592739936758 1
0.990154307989572 0
0.86253471036829 1
1.15139522660059 1
1.36845063665042 0
0.837257992453849 1
1.23420639294523 1
1.14749208270092 1
1.38278667945528 1
0.927325084722993 0
1.16205776969789 1
1.75742945155701 1
0.861317648305086 1
0.918255162052549 0
1.33693682465984 1
1.20474578760725 0
0.802950072442174 1
1.36349246142876 1
