0.961996522196135 1
0.58059362459739 1
0.732972065091238 1
0.817013254231366 0
1.78699802638058 1
1.16530767210128 1
0.996158067217978 1
0.601401993056661 1
0.691034503766654 1
0.637701172944435 1
1.73872736322185 0
0.70123449691484 0
0.932868278466519 1
0.669727796303147 1
1.64160093688807 0
1.13170248131431 1
0.918517302295624 1
0.654940441473936 1
0.662316110528397 1
0.834834519586102 1
0.610009063863655 0
1.3684539163888 0
0.657102596302843 0
0.974181842061483 1
0.899936357048808 0
0.603853444985116 1
0.594351897150803 1
0.98238855641866 1
0.858754302138586 1
0.619082435043331 1
1.66118366230409 1
1.39490932575653 1
0.7364595377517 1
0.972612586474948 1
0.584203221184506 0
0.80382869177721 1
0.784930587216129 1
1.63456897375897 0
0.753527444774855 0
1.37251001726937 1
0.833591480567201 1
0.703571398959428 0
0.772257495496814 1
0.552827519154903 0
0.66349509248736 1
0.780835815749378 1
0.617430641648623 1
0.573876286415442 1
1.18278778957984 1
0.826353227572082 0
