1.36751718615541 0
0.879259755885334 1
1.14471292108197 1
0.721744125025176 1
0.898849712047805 1
0.74507011082615 0
0.809626600125978 1
0.909129633644809 1
0.733344618846317 1
0.673877133267637 0
0.712482224548184 1
1.19038428074673 1
0.882589329143511 1
0.611621259640724 1
0.880870997698032 1
0.797797932916298 1
0.966074272545368 1
0.813395797844176 1
1.04020725413266 1
0.908357289729024 1
0.928701257744882 0
0.564206237351255 0
0.680948594426355 1
1.75396052048033 1
0.959131742561259 1
0.609611213076465 0
0.729458940203442 1
0.9164032066211 1
0.738434577839248 1
0.502368232382374 1
0.595954058440326 1
1.04423288142466 1
0.582536474940442 0
0.658834427637652 1
0.560670349020164 1
1.06819300934747 1
1.45044114188217 1
0.689848797154998 1
0.663195839033467 1
0.54276304036658 1
0.89082887425603 1
0.749954117263539 0
0.693795024307167 1
0.724229342890957 1
0.723737242825951 1
0.550581052941023 0
0.570252998231772 1
0.695610822411346 1
0.679178956101301 0
0.64271047691814 1
