0.99493540281147 1
0.673169775148761 1
0.843475636893411 1
0.677983172877825 1
0.743855088048329 1
0.818939976577191 1
0.872456032480677 1
0.573422565409135 1
0.701300718168704 1
0.788158217356037 1
0.683036269852143 0
0.774969383264555 1
0.953394491067849 1
0.586675043710498 1
0.594853066803152 1
0.882354060429084 1
0.584806512216598 1
0.992495459973686 1
0.59213533349288 1
1.05775992190468 1
0.586780064074575 1
0.799583326348769 1
0.768098049623448 1
0.510221848057473 1
0.823290214899709 1
1.28652881549925 1
1.56551142201919 1
0.918914961257845 1
0.970003525903777 1
1.39358157642395 0
0.881847316071029 1
0.669045313617554 0
0.754441727890195 1
0.776299607952304 1
1.1439571303685 1
1.30451091782661 1
1.64185383658013 0
0.81916843985548 1
1.10093144677766 0
0.704095276475239 1
0.690263487486976 0
0.823277890526581 1
0.803713216452762 1
1.75027841488412 1
0.604736206702774 0
0.767794608304255 1
0.588643299260138 1
0.926654414214362 1
1.2803717138295 1
1.42914165117459 1
