1.15675626475619 1
0.971387728768361 0
4.16144329294269 1
0.61152256218924 1
0.593000267306818 1
1.03517906505121 1
0.661323924275123 1
1.36601328795884 1
1.00836042746342 1
1.07481322836911 1
0.725576530002356 1
0.604092630500728 1
1.1749316043976 1
0.550110472016735 1
0.503152200381078 1
0.565223495542999 1
0.7099250239146 1
0.586121628942138 1
1.53526827456435 1
1.27554627478912 1
0.867753811866504 1
0.659517902943975 1
0.77908094264463 1
0.902454361486692 1
0.806173075560889 1
0.590214248051953 0
0.62020284524445 1
0.731760605162914 1
0.683614512901522 1
0.82878024430372 1
0.821269304630229 1
0.6745195336523 1
0.743502333695698 1
0.825873011990616 1
1.66461975329518 1
0.501212173634832 1
1.04958846706574 1
1.16730771326622 1
1.66286373265641 1
0.680369392576626 1
0.619450054452968 1
1.00427189920136 0
1.01292601853384 1
0.815986542744193 1
1.92942576718644 0
0.579309418490467 1
1.90065559546598 0
0.8360826464275 1
0.779698719536345 1
0.908803734204487 1
